81,11,177.89833068847656,92.24840545654297,54.44071960449219,163.40737915039062,-1,-1,-1,-1
82,11,177.81044006347656,93.75731658935547,56.068450927734375,162.117431640625,-1,-1,-1,-1
83,11,177.60369873046875,94.8946304321289,57.98054504394531,160.28878784179688,-1,-1,-1,-1
84,11,177.13546752929688,93.7520980834961,58.17254638671875,162.16275024414062,-1,-1,-1,-1
85,11,177.35362243652344,93.39454650878906,58.95545959472656,162.99620056152344,-1,-1,-1,-1
86,11,180.07252502441406,95.39094543457031,59.58512878417969,159.665771484375,-1,-1,-1,-1
87,11,181.8647918701172,96.38531494140625,57.691162109375,158.3586883544922,-1,-1,-1,-1
88,11,182.26846313476562,96.13431549072266,58.98344421386719,158.88333129882812,-1,-1,-1,-1
89,11,183.4177703857422,95.44877624511719,57.92645263671875,159.61569213867188,-1,-1,-1,-1
90,11,183.41314697265625,94.72865295410156,58.30238342285156,160.0301513671875,-1,-1,-1,-1
91,11,185.12176513671875,94.62875366210938,56.887298583984375,160.24156188964844,-1,-1,-1,-1
92,11,185.48924255371094,94.70010375976562,57.386383056640625,160.08973693847656,-1,-1,-1,-1
93,11,184.7858123779297,94.49981689453125,58.79371643066406,159.9842529296875,-1,-1,-1,-1
94,11,185.8977508544922,93.88284301757812,57.22746276855469,160.7659454345703,-1,-1,-1,-1
95,11,185.38914489746094,94.03823852539062,57.59288024902344,160.9033660888672,-1,-1,-1,-1
96,11,184.98358154296875,94.27772521972656,58.34068298339844,160.5574951171875,-1,-1,-1,-1
97,11,185.4160919189453,94.60572814941406,57.80973815917969,159.9329071044922,-1,-1,-1,-1
98,11,185.5161895751953,94.48908996582031,57.89683532714844,159.60397338867188,-1,-1,-1,-1
99,11,186.2607879638672,95.19027709960938,57.41893005371094,158.20751953125,-1,-1,-1,-1
100,11,186.35739135742188,95.3735122680664,56.989501953125,158.3499755859375,-1,-1,-1,-1
101,11,186.3673858642578,94.89419555664062,57.1875,158.2193145751953,-1,-1,-1,-1
102,11,187.16702270507812,95.02867889404297,56.16984558105469,158.36038208007812,-1,-1,-1,-1
103,11,186.5064239501953,94.23001861572266,56.67303466796875,159.45162963867188,-1,-1,-1,-1
104,11,186.19625854492188,94.21759796142578,56.62603759765625,159.7967529296875,-1,-1,-1,-1
105,11,185.70535278320312,94.90300750732422,57.068572998046875,158.65081787109375,-1,-1,-1,-1
106,11,185.01229858398438,94.41023254394531,57.08964538574219,159.28109741210938,-1,-1,-1,-1
107,11,185.50979614257812,93.78141784667969,56.82591247558594,159.2489013671875,-1,-1,-1,-1
108,11,184.67007446289062,94.13947296142578,57.910552978515625,159.62496948242188,-1,-1,-1,-1
109,11,185.46434020996094,94.07857513427734,56.983489990234375,159.22634887695312,-1,-1,-1,-1
110,11,185.35411071777344,93.40080261230469,57.160552978515625,159.92933654785156,-1,-1,-1,-1
111,11,184.9246063232422,93.116455078125,57.78251647949219,160.15399169921875,-1,-1,-1,-1
112,11,185.27706909179688,92.9916763305664,57.500640869140625,160.55294799804688,-1,-1,-1,-1
113,11,185.58497619628906,93.28389739990234,56.615509033203125,160.48831176757812,-1,-1,-1,-1
114,11,186.5008544921875,92.92417907714844,56.225250244140625,160.7947235107422,-1,-1,-1,-1
115,11,186.58340454101562,93.27812194824219,56.734466552734375,160.61019897460938,-1,-1,-1,-1
116,11,186.5743408203125,93.17047119140625,57.273223876953125,161.0279083251953,-1,-1,-1,-1
117,11,186.1055145263672,92.48204040527344,59.09571838378906,161.34140014648438,-1,-1,-1,-1
118,11,186.44700622558594,92.30467224121094,58.1126708984375,161.74180603027344,-1,-1,-1,-1
119,11,187.38427734375,91.79975128173828,59.213165283203125,163.03863525390625,-1,-1,-1,-1
120,11,187.54046630859375,92.11468505859375,59.79066467285156,162.63250732421875,-1,-1,-1,-1
121,11,188.08497619628906,92.11189270019531,59.93919372558594,162.0936279296875,-1,-1,-1,-1
122,11,187.31362915039062,92.2762680053711,60.69252014160156,161.05355834960938,-1,-1,-1,-1
123,11,188.59927368164062,92.71175384521484,60.42094421386719,160.1995849609375,-1,-1,-1,-1
124,11,191.0061492919922,92.26826477050781,58.18597412109375,159.99066162109375,-1,-1,-1,-1
125,11,191.2757110595703,92.14517211914062,58.21696472167969,159.88601684570312,-1,-1,-1,-1
126,11,191.2210693359375,92.10323333740234,59.672607421875,159.712646484375,-1,-1,-1,-1
127,11,191.2450408935547,91.71974182128906,58.36558532714844,160.093994140625,-1,-1,-1,-1
128,11,191.8368682861328,92.00161743164062,59.18617248535156,159.5830841064453,-1,-1,-1,-1
129,11,191.09951782226562,91.71267700195312,59.71343994140625,159.9496307373047,-1,-1,-1,-1
130,11,191.5977020263672,91.72339630126953,58.64448547363281,159.77642822265625,-1,-1,-1,-1
131,11,191.48690795898438,91.81041717529297,58.29644775390625,159.622314453125,-1,-1,-1,-1
132,11,191.3958282470703,92.0245361328125,57.583709716796875,158.95652770996094,-1,-1,-1,-1
133,11,190.16783142089844,91.42891693115234,58.8984375,159.1114501953125,-1,-1,-1,-1
134,11,190.736572265625,91.79714965820312,58.01914978027344,158.9546661376953,-1,-1,-1,-1
135,11,188.7704315185547,91.79663848876953,57.54908752441406,159.60031127929688,-1,-1,-1,-1
136,11,188.5751953125,91.81915283203125,57.07234191894531,159.6085205078125,-1,-1,-1,-1
137,11,188.61480712890625,91.76782989501953,56.32737731933594,159.52151489257812,-1,-1,-1,-1
138,11,188.1858367919922,91.62999725341797,56.4127197265625,159.71719360351562,-1,-1,-1,-1
139,11,187.99623107910156,91.323486328125,56.814239501953125,159.75701904296875,-1,-1,-1,-1
140,11,187.2747344970703,91.50440216064453,57.181396484375,159.8472900390625,-1,-1,-1,-1
141,11,186.1743927001953,91.53080749511719,57.04405212402344,159.68341064453125,-1,-1,-1,-1
142,11,186.59217834472656,91.58248138427734,56.36326599121094,159.45730590820312,-1,-1,-1,-1
143,11,185.30433654785156,91.56488037109375,56.64064025878906,160.0077667236328,-1,-1,-1,-1
144,11,185.18753051757812,91.69648742675781,56.72265625,159.56103515625,-1,-1,-1,-1
145,11,183.64537048339844,91.78092193603516,57.67356872558594,160.09689331054688,-1,-1,-1,-1
146,11,183.0961456298828,92.81707000732422,57.74076843261719,158.41140747070312,-1,-1,-1,-1
147,11,183.04318237304688,92.38514709472656,57.82582092285156,159.25257873535156,-1,-1,-1,-1
148,11,181.43934631347656,91.88004302978516,59.049957275390625,160.09762573242188,-1,-1,-1,-1
149,11,181.987060546875,91.2684326171875,58.497222900390625,160.63717651367188,-1,-1,-1,-1
150,11,181.51449584960938,91.18792724609375,58.70799255371094,160.64915466308594,-1,-1,-1,-1
151,11,182.19924926757812,91.53828430175781,57.90815734863281,159.6735076904297,-1,-1,-1,-1
152,11,181.87327575683594,90.92536163330078,58.22276306152344,160.02029418945312,-1,-1,-1,-1
153,11,181.74851989746094,91.07133483886719,58.48663330078125,160.31137084960938,-1,-1,-1,-1
154,11,181.84121704101562,91.45372772216797,58.3673095703125,159.80258178710938,-1,-1,-1,-1
155,11,182.0290985107422,91.35717010498047,58.40559387207031,159.68771362304688,-1,-1,-1,-1
156,11,181.6782684326172,91.60308074951172,58.54206848144531,159.35089111328125,-1,-1,-1,-1
157,11,182.3837432861328,91.21427154541016,57.94499206542969,159.73464965820312,-1,-1,-1,-1
158,11,182.2353973388672,91.17681884765625,58.225830078125,159.6953125,-1,-1,-1,-1
159,11,182.32272338867188,91.21527099609375,58.524688720703125,160.07627868652344,-1,-1,-1,-1
160,11,181.69522094726562,91.41880798339844,59.94096374511719,159.87460327148438,-1,-1,-1,-1
161,11,181.3486328125,92.16804504394531,59.34962463378906,159.47689819335938,-1,-1,-1,-1
162,11,181.49339294433594,91.93220520019531,59.43434143066406,159.9322052001953,-1,-1,-1,-1
163,11,181.74713134765625,92.47776794433594,59.61222839355469,159.61996459960938,-1,-1,-1,-1
164,11,182.39968872070312,92.28977966308594,58.99964904785156,159.3943328857422,-1,-1,-1,-1
165,11,181.71726989746094,92.12326049804688,60.040435791015625,159.5368194580078,-1,-1,-1,-1
166,11,181.7261962890625,92.10186004638672,59.241851806640625,159.62847900390625,-1,-1,-1,-1
167,11,180.4763946533203,92.0216064453125,60.8662109375,160.2782440185547,-1,-1,-1,-1
168,11,181.56039428710938,91.39289093017578,60.389739990234375,160.13674926757812,-1,-1,-1,-1
169,11,181.40853881835938,91.8829116821289,60.405853271484375,159.3963623046875,-1,-1,-1,-1
170,11,182.49671936035156,91.62181091308594,60.32421875,158.98846435546875,-1,-1,-1,-1
171,11,184.53916931152344,90.78866577148438,58.16493225097656,159.94561767578125,-1,-1,-1,-1
172,11,184.6052703857422,91.1090087890625,57.82780456542969,159.36521911621094,-1,-1,-1,-1
173,11,185.86949157714844,91.39111328125,56.50498962402344,159.62167358398438,-1,-1,-1,-1
174,11,185.1461181640625,92.11671447753906,56.984222412109375,159.60333251953125,-1,-1,-1,-1
175,11,186.9926300048828,92.06219482421875,55.829833984375,160.0528106689453,-1,-1,-1,-1
176,11,187.39743041992188,92.38253021240234,55.350311279296875,161.21875,-1,-1,-1,-1
177,11,185.4327850341797,93.81446075439453,56.686676025390625,158.546142578125,-1,-1,-1,-1
178,11,140.81939697265625,92.67906951904297,80.33470153808594,187.71682739257812,-1,-1,-1,-1
179,11,143.9788818359375,96.41961669921875,82.36514282226562,183.32766723632812,-1,-1,-1,-1
71,12,114.01017761230469,51.71889877319336,89.52354431152344,237.29244995117188,-1,-1,-1,-1
72,12,124.9923324584961,67.28291320800781,78.7046890258789,210.1058807373047,-1,-1,-1,-1
73,12,111.29670715332031,48.31755828857422,90.69413757324219,242.99627685546875,-1,-1,-1,-1
74,12,124.19140625,66.53982543945312,79.17779541015625,212.20761108398438,-1,-1,-1,-1
75,12,119.94901275634766,63.69707107543945,79.86356353759766,215.67271423339844,-1,-1,-1,-1
76,12,106.54641723632812,49.9986686706543,92.55300903320312,240.45176696777344,-1,-1,-1,-1
77,12,120.08718872070312,64.13962936401367,81.1080322265625,213.3939971923828,-1,-1,-1,-1
78,12,107.44447326660156,51.19160842895508,89.80107116699219,240.29505920410156,-1,-1,-1,-1
79,12,110.31022644042969,44.56410598754883,83.60691833496094,245.9296417236328,-1,-1,-1,-1
80,12,108.20539855957031,48.169307708740234,87.62684631347656,246.03872680664062,-1,-1,-1,-1
81,12,107.50138854980469,48.52609634399414,89.68080139160156,241.97393798828125,-1,-1,-1,-1
82,12,105.7407455444336,46.69232177734375,90.01781463623047,246.15155029296875,-1,-1,-1,-1
83,12,108.22003936767578,42.61967468261719,84.06864166259766,247.7789764404297,-1,-1,-1,-1
84,12,108.74447631835938,45.88547897338867,82.71217346191406,245.6371612548828,-1,-1,-1,-1
85,12,110.26364135742188,47.045047760009766,79.89848327636719,242.396240234375,-1,-1,-1,-1
86,12,109.95610046386719,44.82185363769531,82.00776672363281,246.94252014160156,-1,-1,-1,-1
87,12,105.49579620361328,43.710880279541016,85.7413558959961,249.61505126953125,-1,-1,-1,-1
88,12,109.93840789794922,44.29910659790039,80.48575592041016,250.21914672851562,-1,-1,-1,-1
89,12,108.48971557617188,44.877803802490234,87.69331359863281,249.09335327148438,-1,-1,-1,-1
90,12,107.49844360351562,46.485111236572266,89.8118896484375,248.11920166015625,-1,-1,-1,-1
91,12,108.82301330566406,47.56145095825195,85.78022766113281,243.9528045654297,-1,-1,-1,-1
92,12,107.50530242919922,44.60319900512695,87.70365142822266,249.60841369628906,-1,-1,-1,-1
93,12,111.44424438476562,46.19095230102539,82.804931640625,243.81259155273438,-1,-1,-1,-1
94,12,111.26781463623047,54.70661163330078,87.50696563720703,231.1253662109375,-1,-1,-1,-1
95,12,108.5752182006836,55.8401985168457,89.64876556396484,231.52857971191406,-1,-1,-1,-1
96,12,109.99003601074219,54.73851013183594,90.0804443359375,232.53468322753906,-1,-1,-1,-1
97,12,112.70948028564453,57.81332778930664,88.5403060913086,226.82205200195312,-1,-1,-1,-1
98,12,108.51264190673828,50.24196243286133,89.08541107177734,239.2540740966797,-1,-1,-1,-1
99,12,109.05609130859375,57.13370132446289,86.96293640136719,228.728271484375,-1,-1,-1,-1
100,12,105.95757293701172,45.28511047363281,89.08817291259766,248.0814666748047,-1,-1,-1,-1
101,12,107.09032440185547,44.0848388671875,88.45293426513672,250.72695922851562,-1,-1,-1,-1
102,12,109.42636108398438,54.715126037597656,88.39707946777344,233.31454467773438,-1,-1,-1,-1
103,12,113.90682220458984,51.012550354003906,88.80216217041016,235.01217651367188,-1,-1,-1,-1
104,12,109.2907485961914,53.431373596191406,88.1882553100586,234.61465454101562,-1,-1,-1,-1
105,12,109.27030944824219,44.0599365234375,86.63345336914062,249.90478515625,-1,-1,-1,-1
106,12,110.61685943603516,53.37158966064453,89.03238677978516,233.00289916992188,-1,-1,-1,-1
107,12,111.36581420898438,53.506473541259766,89.71006774902344,231.76934814453125,-1,-1,-1,-1
108,12,110.90164184570312,51.99147033691406,87.90644836425781,236.68150329589844,-1,-1,-1,-1
109,12,110.75507354736328,53.844852447509766,88.43811798095703,234.513916015625,-1,-1,-1,-1
110,12,105.58110046386719,44.566890716552734,88.52647399902344,250.17550659179688,-1,-1,-1,-1
111,12,107.3741683959961,50.79817199707031,88.3066177368164,240.2447052001953,-1,-1,-1,-1
112,12,109.99818420410156,54.386295318603516,87.0753173828125,232.380126953125,-1,-1,-1,-1
113,12,108.21263885498047,48.67094421386719,89.9806900024414,239.5540313720703,-1,-1,-1,-1
114,12,110.78396606445312,53.69008255004883,88.7825927734375,233.7915802001953,-1,-1,-1,-1
115,12,109.91024780273438,53.05171585083008,89.08023071289062,234.9199676513672,-1,-1,-1,-1
116,12,109.6145248413086,54.03554153442383,87.81659698486328,234.13880920410156,-1,-1,-1,-1
117,12,110.58319854736328,56.942420959472656,86.58661651611328,231.3853759765625,-1,-1,-1,-1
118,12,108.80103302001953,53.89472198486328,88.3029556274414,234.92068481445312,-1,-1,-1,-1
119,12,109.80573272705078,57.63321304321289,87.94751739501953,230.42742919921875,-1,-1,-1,-1
120,12,107.46499633789062,47.20506286621094,87.46649169921875,248.1970977783203,-1,-1,-1,-1
121,12,109.77326965332031,52.74020767211914,87.26628112792969,237.21109008789062,-1,-1,-1,-1
122,12,108.08122253417969,54.4732551574707,86.99911499023438,234.53065490722656,-1,-1,-1,-1
123,12,106.90864562988281,52.10890579223633,88.43374633789062,237.53123474121094,-1,-1,-1,-1
124,12,106.08191680908203,45.35820007324219,88.02091217041016,249.24424743652344,-1,-1,-1,-1
125,12,108.47463989257812,47.33757781982422,85.93411254882812,246.71051025390625,-1,-1,-1,-1
126,12,107.4439697265625,50.202457427978516,87.36589050292969,239.56863403320312,-1,-1,-1,-1
127,12,103.38836669921875,44.65508270263672,88.97146606445312,251.71600341796875,-1,-1,-1,-1
128,12,109.62806701660156,53.86139678955078,86.12055969238281,234.10833740234375,-1,-1,-1,-1
129,12,108.12101745605469,46.14760208129883,87.19969177246094,247.94801330566406,-1,-1,-1,-1
130,12,106.32070922851562,44.871009826660156,87.5916748046875,250.23501586914062,-1,-1,-1,-1
131,12,108.98098754882812,52.61833953857422,87.15724182128906,234.30831909179688,-1,-1,-1,-1
132,12,107.27176666259766,45.40171432495117,87.0648422241211,247.05604553222656,-1,-1,-1,-1
133,12,108.36055755615234,51.293094635009766,86.91593170166016,238.39541625976562,-1,-1,-1,-1
134,12,106.86286163330078,44.85337829589844,87.86560821533203,251.8294219970703,-1,-1,-1,-1
135,12,111.26151275634766,53.164737701416016,85.7137222290039,233.88189697265625,-1,-1,-1,-1
136,12,108.98909759521484,53.05363845825195,87.76583099365234,233.93849182128906,-1,-1,-1,-1
137,12,108.37134552001953,50.567054748535156,87.48444366455078,237.62698364257812,-1,-1,-1,-1
138,12,107.3296890258789,45.63304138183594,88.28949737548828,247.7165985107422,-1,-1,-1,-1
139,12,109.79730987548828,45.54945373535156,87.17237091064453,247.6065216064453,-1,-1,-1,-1
140,12,113.49533081054688,59.32353591918945,85.25392150878906,222.5733184814453,-1,-1,-1,-1
141,12,107.86860656738281,56.502098083496094,90.35368347167969,229.42138671875,-1,-1,-1,-1
142,12,110.72921752929688,54.3566780090332,87.22628784179688,231.1112518310547,-1,-1,-1,-1
143,12,109.51805877685547,58.35352325439453,89.10138702392578,226.67633056640625,-1,-1,-1,-1
144,12,107.90283203125,55.05432891845703,90.25990295410156,230.76519775390625,-1,-1,-1,-1
145,12,111.61644744873047,57.44621658325195,89.1914291381836,227.83790588378906,-1,-1,-1,-1
146,12,108.74205017089844,51.98945617675781,90.79428100585938,235.62648010253906,-1,-1,-1,-1
147,12,107.89445495605469,45.313941955566406,87.97465515136719,250.6217041015625,-1,-1,-1,-1
148,12,111.27398681640625,52.41666030883789,88.5032958984375,235.8553466796875,-1,-1,-1,-1
149,12,106.05413818359375,55.46254348754883,89.625732421875,234.51954650878906,-1,-1,-1,-1
150,12,104.66438293457031,59.908390045166016,92.65480041503906,227.3648681640625,-1,-1,-1,-1
151,12,104.74346923828125,60.957008361816406,91.58341979980469,227.40481567382812,-1,-1,-1,-1
152,12,105.92008972167969,62.01013946533203,92.06669616699219,225.14596557617188,-1,-1,-1,-1
153,12,106.2575912475586,62.65391159057617,90.5315933227539,226.44493103027344,-1,-1,-1,-1
154,12,105.53124237060547,45.21387481689453,93.03429412841797,245.56893920898438,-1,-1,-1,-1
155,12,106.43576049804688,47.836238861083984,91.16355895996094,243.45855712890625,-1,-1,-1,-1
156,12,108.58894348144531,47.96577453613281,90.89840698242188,243.90492248535156,-1,-1,-1,-1
157,12,112.42049407958984,48.07162094116211,85.76175689697266,240.17208862304688,-1,-1,-1,-1
158,12,116.19708251953125,60.317569732666016,83.3524169921875,225.20977783203125,-1,-1,-1,-1
159,12,118.65217590332031,65.06395721435547,80.22956848144531,219.05758666992188,-1,-1,-1,-1
160,12,119.34327697753906,65.47161865234375,77.71304321289062,219.10690307617188,-1,-1,-1,-1
161,12,122.1758041381836,81.02637481689453,73.63668060302734,193.79666137695312,-1,-1,-1,-1
75,13,393.64007568359375,317.2578125,21.75091552734375,50.0914306640625,-1,-1,-1,-1
76,13,393.4757080078125,317.71734619140625,21.661865234375,48.96917724609375,-1,-1,-1,-1
79,14,366.2388610839844,97.2443618774414,61.557861328125,176.50265502929688,-1,-1,-1,-1
80,14,363.7128601074219,94.87127685546875,61.6776123046875,178.83233642578125,-1,-1,-1,-1
81,14,359.0926208496094,94.93120574951172,62.507232666015625,177.79525756835938,-1,-1,-1,-1
82,14,358.47174072265625,94.99058532714844,60.506988525390625,178.6699676513672,-1,-1,-1,-1
83,14,357.297607421875,93.88658142089844,59.093841552734375,178.0691680908203,-1,-1,-1,-1
84,14,356.0444030761719,93.03741455078125,58.542449951171875,177.81060791015625,-1,-1,-1,-1
85,14,351.67901611328125,92.34054565429688,58.643646240234375,177.07339477539062,-1,-1,-1,-1
86,14,350.25946044921875,91.9140396118164,58.894378662109375,178.8892822265625,-1,-1,-1,-1
87,14,348.9808044433594,92.94366455078125,59.410400390625,177.67068481445312,-1,-1,-1,-1
88,14,344.2024230957031,94.73451232910156,62.661651611328125,177.05043029785156,-1,-1,-1,-1
89,14,343.7848205566406,93.58883666992188,61.424560546875,178.162841796875,-1,-1,-1,-1
90,14,336.8637390136719,94.25947570800781,67.1339111328125,177.25132751464844,-1,-1,-1,-1
91,14,333.59423828125,94.47144317626953,68.54025268554688,177.34231567382812,-1,-1,-1,-1
92,14,331.8794250488281,95.187255859375,68.69091796875,175.50140380859375,-1,-1,-1,-1
93,14,327.8116455078125,96.63351440429688,71.99371337890625,174.27850341796875,-1,-1,-1,-1
94,14,326.1867980957031,97.77139282226562,72.77557373046875,172.98733520507812,-1,-1,-1,-1
95,14,325.66302490234375,97.2394790649414,72.66012573242188,174.26608276367188,-1,-1,-1,-1
96,14,325.1590881347656,98.50706481933594,71.4405517578125,171.57081604003906,-1,-1,-1,-1
97,14,324.1766662597656,99.11273193359375,70.16159057617188,170.90463256835938,-1,-1,-1,-1
98,14,323.0971984863281,99.58765411376953,69.37112426757812,169.44281005859375,-1,-1,-1,-1
99,14,322.7837829589844,96.7424087524414,68.32272338867188,171.55258178710938,-1,-1,-1,-1
100,14,321.99334716796875,96.79228210449219,66.501953125,172.0540008544922,-1,-1,-1,-1
101,14,321.5295715332031,94.56741333007812,64.12515258789062,175.23843383789062,-1,-1,-1,-1
102,14,320.2056579589844,93.7212142944336,64.68948364257812,175.82379150390625,-1,-1,-1,-1
103,14,317.8324279785156,94.86488342285156,64.90814208984375,175.40037536621094,-1,-1,-1,-1
104,14,316.3349609375,94.71994018554688,64.040283203125,175.37091064453125,-1,-1,-1,-1
105,14,314.6033630371094,94.86824035644531,62.143280029296875,173.9370574951172,-1,-1,-1,-1
106,14,312.5321960449219,94.96942901611328,62.245452880859375,173.12887573242188,-1,-1,-1,-1
107,14,311.9263916015625,95.26282501220703,61.6290283203125,171.47476196289062,-1,-1,-1,-1
108,14,310.60546875,95.60770416259766,61.88214111328125,170.96231079101562,-1,-1,-1,-1
109,14,308.529541015625,94.92005920410156,62.229034423828125,171.05747985839844,-1,-1,-1,-1
110,14,306.56719970703125,95.71649932861328,63.158294677734375,170.98095703125,-1,-1,-1,-1
111,14,304.97772216796875,94.55525970458984,63.244140625,173.6025390625,-1,-1,-1,-1
112,14,303.8619384765625,95.40597534179688,62.75982666015625,173.1131591796875,-1,-1,-1,-1
113,14,304.24298095703125,97.93878936767578,62.10833740234375,168.03591918945312,-1,-1,-1,-1
114,14,303.4972839355469,99.00794219970703,61.8221435546875,166.93362426757812,-1,-1,-1,-1
115,14,301.8246765136719,99.25211334228516,61.53076171875,167.15573120117188,-1,-1,-1,-1
116,14,301.97625732421875,98.54679107666016,59.8076171875,166.88690185546875,-1,-1,-1,-1
117,14,301.656982421875,97.74126434326172,58.929779052734375,166.93865966796875,-1,-1,-1,-1
118,14,301.5807800292969,97.45072174072266,58.095672607421875,166.67425537109375,-1,-1,-1,-1
119,14,301.4497375488281,96.12796020507812,57.101959228515625,168.43484497070312,-1,-1,-1,-1
120,14,301.15362548828125,94.78202056884766,56.359161376953125,170.63784790039062,-1,-1,-1,-1
121,14,300.3815612792969,93.50608825683594,55.78173828125,170.40675354003906,-1,-1,-1,-1
122,14,299.3691101074219,92.65174102783203,56.2135009765625,168.015869140625,-1,-1,-1,-1
123,14,297.19256591796875,93.19233703613281,56.480255126953125,167.9370574951172,-1,-1,-1,-1
124,14,297.6323547363281,92.5013656616211,56.240631103515625,168.31771850585938,-1,-1,-1,-1
125,14,295.3680725097656,93.21298217773438,58.13018798828125,168.23532104492188,-1,-1,-1,-1
126,14,294.1707458496094,91.67030334472656,56.5919189453125,169.9561004638672,-1,-1,-1,-1
127,14,292.9899597167969,91.15096282958984,55.983001708984375,170.13055419921875,-1,-1,-1,-1
128,14,291.5339660644531,91.98213195800781,57.047882080078125,169.6471405029297,-1,-1,-1,-1
129,14,286.3684997558594,93.00230407714844,63.149078369140625,167.6852264404297,-1,-1,-1,-1
130,14,281.88641357421875,93.7274169921875,68.79257202148438,167.61947631835938,-1,-1,-1,-1
131,14,279.4411926269531,94.21752166748047,70.79586791992188,165.8013916015625,-1,-1,-1,-1
132,14,277.8408203125,95.0845947265625,71.11618041992188,165.08163452148438,-1,-1,-1,-1
133,14,275.4600830078125,95.82418060302734,71.7987060546875,164.97100830078125,-1,-1,-1,-1
134,14,274.3556823730469,95.98637390136719,71.8287353515625,164.9977264404297,-1,-1,-1,-1
135,14,272.92596435546875,96.09138488769531,71.78201293945312,165.1448516845703,-1,-1,-1,-1
136,14,272.25103759765625,97.44392395019531,71.0325927734375,163.4867706298828,-1,-1,-1,-1
137,14,271.0472106933594,96.61201477050781,70.39739990234375,164.9065399169922,-1,-1,-1,-1
138,14,269.6417236328125,97.19448852539062,69.72381591796875,165.03958129882812,-1,-1,-1,-1
139,14,270.21759033203125,99.01826477050781,70.5819091796875,161.8316192626953,-1,-1,-1,-1
140,14,270.3368225097656,98.2327651977539,70.56924438476562,162.40524291992188,-1,-1,-1,-1
141,14,269.78973388671875,101.07930755615234,70.46917724609375,158.72430419921875,-1,-1,-1,-1
142,14,267.8426818847656,98.9569091796875,70.37533569335938,161.09988403320312,-1,-1,-1,-1
143,14,266.66253662109375,99.10050201416016,68.46221923828125,160.13360595703125,-1,-1,-1,-1
144,14,266.47918701171875,96.83943176269531,65.989013671875,161.29405212402344,-1,-1,-1,-1
145,14,265.61334228515625,97.0818099975586,63.955963134765625,160.76095581054688,-1,-1,-1,-1
146,14,264.12548828125,95.86698150634766,63.912078857421875,162.14138793945312,-1,-1,-1,-1
147,14,261.6001281738281,94.42417907714844,64.72195434570312,163.9094696044922,-1,-1,-1,-1
148,14,261.6227111816406,96.2975845336914,62.658538818359375,161.881591796875,-1,-1,-1,-1
149,14,260.7914733886719,95.24020385742188,61.289642333984375,163.73922729492188,-1,-1,-1,-1
150,14,261.3480529785156,95.84269714355469,58.697418212890625,162.76136779785156,-1,-1,-1,-1
151,14,260.8631591796875,95.11563873291016,57.24627685546875,163.66195678710938,-1,-1,-1,-1
152,14,256.8706359863281,94.73484802246094,60.6202392578125,163.61244201660156,-1,-1,-1,-1
153,14,256.36671447753906,94.76129913330078,60.63499450683594,163.13632202148438,-1,-1,-1,-1
154,14,256.002197265625,95.08309936523438,59.796966552734375,162.35472106933594,-1,-1,-1,-1
155,14,255.7266845703125,94.59182739257812,59.499298095703125,162.80577087402344,-1,-1,-1,-1
156,14,255.30645751953125,96.19749450683594,58.957672119140625,160.91534423828125,-1,-1,-1,-1
157,14,255.58616638183594,94.72555541992188,56.86228942871094,162.1161651611328,-1,-1,-1,-1
158,14,255.41905212402344,94.68909454345703,56.06214904785156,161.55908203125,-1,-1,-1,-1
159,14,255.68869018554688,93.03900909423828,55.53729248046875,163.6650390625,-1,-1,-1,-1
160,14,256.02734375,92.45408630371094,54.403289794921875,164.13250732421875,-1,-1,-1,-1
161,14,255.6642303466797,92.47708129882812,53.94038391113281,164.41783142089844,-1,-1,-1,-1
162,14,255.89019775390625,91.74015808105469,53.41455078125,163.47372436523438,-1,-1,-1,-1
163,14,255.6078338623047,91.06294250488281,53.15364074707031,163.65696716308594,-1,-1,-1,-1
164,14,255.49972534179688,91.6875,51.946533203125,162.79518127441406,-1,-1,-1,-1
165,14,255.57264709472656,90.37319946289062,52.57624816894531,163.7804412841797,-1,-1,-1,-1
166,14,255.5875701904297,89.77413177490234,52.01026916503906,164.20938110351562,-1,-1,-1,-1
167,14,255.36949157714844,88.91249084472656,52.56123352050781,164.45269775390625,-1,-1,-1,-1
168,14,255.3312225341797,88.40214538574219,51.98188781738281,165.27200317382812,-1,-1,-1,-1
169,14,254.66253662109375,87.36031341552734,51.451202392578125,165.69439697265625,-1,-1,-1,-1
170,14,254.9877471923828,87.26837158203125,51.12089538574219,165.6765594482422,-1,-1,-1,-1
171,14,254.8688201904297,87.40288543701172,51.66310119628906,165.85232543945312,-1,-1,-1,-1
172,14,254.83041381835938,87.24124908447266,52.397796630859375,166.35910034179688,-1,-1,-1,-1
173,14,253.9405517578125,87.50242614746094,52.77020263671875,166.33824157714844,-1,-1,-1,-1
174,14,250.2134246826172,87.6068115234375,56.83418273925781,165.56910705566406,-1,-1,-1,-1
175,14,249.21038818359375,87.65534210205078,57.14117431640625,165.73062133789062,-1,-1,-1,-1
176,14,249.7967071533203,88.36349487304688,56.88307189941406,165.18215942382812,-1,-1,-1,-1
177,14,250.42434692382812,88.26870727539062,57.00482177734375,165.39312744140625,-1,-1,-1,-1
178,14,252.515869140625,87.52165222167969,53.24029541015625,166.08108520507812,-1,-1,-1,-1
179,14,252.29055786132812,89.4846420288086,53.41278076171875,163.9376220703125,-1,-1,-1,-1
